datetime,open,high,low,close,volume
2026-07-20T12:30:00+00:00,6351.380000000003,6355.880000000003,6346.880000000003,6347.890000000003,252
2026-07-20T12:45:00+00:00,6347.890000000003,6350.900000000002,6333.880000000003,6336.380000000003,303
2026-07-20T13:00:00+00:00,6336.380000000003,6338.900000000002,6328.380000000003,6328.380000000003,320
2026-07-20T13:15:00+00:00,6328.380000000003,6337.900000000002,6326.880000000003,6336.880000000003,205
2026-07-20T13:30:00+00:00,6336.880000000003,6344.900000000002,6324.880000000003,6327.880000000003,703
2026-07-20T13:45:00+00:00,6327.880000000003,6327.880000000003,6318.890000000003,6324.890000000003,690
2026-07-20T14:00:00+00:00,6324.890000000003,6329.900000000002,6319.900000000002,6325.400000000002,799
2026-07-20T14:15:00+00:00,6325.400000000002,6334.900000000002,6320.880000000003,6334.900000000002,571
2026-07-20T14:30:00+00:00,6334.900000000002,6336.900000000002,6328.390000000003,6334.880000000003,530
2026-07-20T14:45:00+00:00,6334.880000000003,6338.900000000002,6324.880000000003,6330.880000000003,610
2026-07-20T15:00:00+00:00,6330.880000000003,6342.900000000002,6324.880000000003,6334.400000000002,992
2026-07-20T15:15:00+00:00,6334.400000000002,6343.900000000002,6332.900000000002,6340.880000000003,319
2026-07-20T15:30:00+00:00,6340.880000000003,6341.900000000002,6325.880000000003,6328.890000000003,404
2026-07-20T15:45:00+00:00,6328.890000000003,6334.900000000002,6323.880000000003,6333.400000000002,289
2026-07-20T16:00:00+00:00,6333.400000000002,6341.900000000002,6332.880000000003,6339.880000000003,247
2026-07-20T16:15:00+00:00,6339.880000000003,6340.880000000003,6334.880000000003,6336.380000000003,274
2026-07-20T16:30:00+00:00,6336.380000000003,6337.880000000003,6315.890000000003,6326.900000000002,760
2026-07-20T16:45:00+00:00,6326.900000000002,6330.900000000002,6323.890000000003,6324.880000000003,388
2026-07-20T17:00:00+00:00,6324.880000000003,6326.900000000002,6317.890000000003,6318.890000000003,309
2026-07-20T17:15:00+00:00,6318.890000000003,6321.400000000002,6316.380000000003,6319.390000000003,175
2026-07-20T17:30:00+00:00,6319.390000000003,6321.900000000002,6313.880000000003,6314.890000000003,267
2026-07-20T17:45:00+00:00,6314.890000000003,6319.900000000002,6314.890000000003,6317.890000000003,206
2026-07-20T18:00:00+00:00,6317.890000000003,6322.900000000002,6317.890000000003,6321.880000000003,224
2026-07-20T18:15:00+00:00,6321.880000000003,6322.900000000002,6313.880000000003,6315.900000000002,374
2026-07-20T18:30:00+00:00,6315.900000000002,6315.900000000002,6299.880000000003,6299.900000000002,408
2026-07-20T18:45:00+00:00,6299.900000000002,6306.880000000003,6299.880000000003,6303.880000000003,279
2026-07-20T19:00:00+00:00,6303.880000000003,6306.900000000002,6291.880000000003,6292.400000000002,351
2026-07-20T19:15:00+00:00,6292.400000000002,6300.900000000002,6290.380000000003,6299.880000000003,339
2026-07-20T19:30:00+00:00,6299.880000000003,6302.400000000002,6296.890000000003,6299.880000000003,418
2026-07-20T19:45:00+00:00,6299.880000000003,6305.390000000003,6294.880000000003,6295.950000000003,343
2026-07-21T06:00:00+00:00,6295.950000000003,6347.340000000003,6294.950000000003,6342.820000000002,176.9055279321439
2026-07-21T06:15:00+00:00,6342.820000000002,6343.840000000003,6337.320000000002,6340.320000000002,214
2026-07-21T06:30:00+00:00,6340.320000000002,6347.340000000003,6340.320000000002,6344.340000000003,263
2026-07-21T06:45:00+00:00,6344.340000000003,6346.330000000003,6339.320000000002,6346.330000000003,190
2026-07-21T07:00:00+00:00,6346.330000000003,6372.340000000003,6344.330000000003,6356.830000000003,1138
2026-07-21T07:15:00+00:00,6356.830000000003,6362.330000000003,6346.320000000002,6349.320000000002,866
2026-07-21T07:30:00+00:00,6349.320000000002,6358.330000000003,6343.320000000002,6354.840000000003,428
2026-07-21T07:45:00+00:00,6354.840000000003,6361.340000000003,6351.320000000002,6358.340000000003,410
2026-07-21T08:00:00+00:00,6358.340000000003,6360.320000000002,6352.320000000002,6360.320000000002,613
2026-07-21T08:15:00+00:00,6360.320000000002,6364.340000000003,6356.330000000003,6357.840000000003,340
2026-07-21T08:30:00+00:00,6357.840000000003,6367.340000000003,6357.320000000002,6367.340000000003,305
2026-07-21T08:45:00+00:00,6367.340000000003,6368.330000000003,6360.330000000003,6362.840000000003,201
2026-07-21T09:00:00+00:00,6362.840000000003,6373.320000000002,6362.320000000002,6370.820000000002,291
2026-07-21T09:15:00+00:00,6370.820000000002,6379.320000000002,6368.340000000003,6368.830000000003,224.76986301369863
2026-07-21T09:30:00+00:00,6368.830000000003,6375.340000000003,6367.320000000002,6372.330000000003,208
2026-07-21T09:45:00+00:00,6372.330000000003,6381.820000000002,6371.320000000002,6374.340000000003,286
2026-07-21T10:00:00+00:00,6374.340000000003,6385.340000000003,6374.320000000002,6378.330000000003,811
2026-07-21T10:15:00+00:00,6378.330000000003,6380.340000000003,6375.330000000003,6378.320000000002,316
2026-07-21T10:30:00+00:00,6378.320000000002,6384.330000000003,6376.330000000003,6379.840000000003,148
2026-07-21T10:45:00+00:00,6379.840000000003,6379.840000000003,6373.320000000002,6373.330000000003,229
2026-07-21T11:00:00+00:00,6373.330000000003,6376.330000000003,6361.320000000002,6363.340000000003,276
2026-07-21T11:15:00+00:00,6363.340000000003,6364.340000000003,6359.320000000002,6363.320000000002,233
2026-07-21T11:30:00+00:00,6363.320000000002,6369.330000000003,6361.820000000002,6365.330000000003,210
2026-07-21T11:45:00+00:00,6365.330000000003,6366.340000000003,6360.320000000002,6362.340000000003,251
2026-07-21T12:00:00+00:00,6362.340000000003,6366.340000000003,6361.320000000002,6363.840000000003,267
2026-07-21T12:15:00+00:00,6363.840000000003,6364.840000000003,6350.320000000002,6351.320000000002,433
2026-07-21T12:30:00+00:00,6351.320000000002,6360.340000000003,6345.320000000002,6351.820000000002,482
2026-07-21T12:45:00+00:00,6351.820000000002,6362.840000000003,6351.320000000002,6361.320000000002,302
2026-07-21T13:00:00+00:00,6361.320000000002,6362.330000000003,6355.320000000002,6357.330000000003,369
2026-07-21T13:15:00+00:00,6357.330000000003,6360.320000000002,6354.320000000002,6356.330000000003,335.6699629171817
2026-07-21T13:30:00+00:00,6356.330000000003,6360.340000000003,6342.320000000002,6344.320000000002,908
2026-07-21T13:45:00+00:00,6344.320000000002,6349.840000000003,6342.320000000002,6345.820000000002,706
2026-07-21T14:00:00+00:00,6345.820000000002,6360.820000000002,6345.320000000002,6360.320000000002,524
2026-07-21T14:15:00+00:00,6360.320000000002,6367.340000000003,6356.340000000003,6365.330000000003,522
2026-07-21T14:30:00+00:00,6365.330000000003,6371.330000000003,6365.320000000002,6370.340000000003,293
2026-07-21T14:45:00+00:00,6370.340000000003,6376.340000000003,6370.320000000002,6375.820000000002,430
2026-07-21T15:00:00+00:00,6375.820000000002,6381.340000000003,6371.320000000002,6380.320000000002,307
2026-07-21T15:15:00+00:00,6380.320000000002,6387.320000000002,6379.330000000003,6385.320000000002,291
2026-07-21T15:30:00+00:00,6385.320000000002,6393.320000000002,6383.320000000002,6387.340000000003,422
2026-07-21T15:45:00+00:00,6387.340000000003,6390.840000000003,6385.330000000003,6388.340000000003,153
2026-07-21T16:00:00+00:00,6388.340000000003,6394.330000000003,6388.320000000002,6393.320000000002,149
2026-07-21T16:15:00+00:00,6393.320000000002,6395.840000000003,6392.320000000002,6395.340000000003,117
2026-07-21T16:30:00+00:00,6395.340000000003,6395.340000000003,6393.320000000002,6394.320000000002,96
2026-07-21T16:45:00+00:00,6394.320000000002,6398.320000000002,6393.320000000002,6394.320000000002,80.95508637236085
2026-07-21T17:00:00+00:00,6394.320000000002,6397.340000000003,6394.320000000002,6395.330000000003,105
2026-07-21T17:15:00+00:00,6395.330000000003,6395.340000000003,6392.820000000002,6393.340000000003,204
2026-07-21T17:30:00+00:00,6393.340000000003,6396.340000000003,6393.320000000002,6394.330000000003,111
2026-07-21T17:45:00+00:00,6394.330000000003,6396.340000000003,6393.320000000002,6395.340000000003,87.30160692212608
2026-07-21T18:00:00+00:00,6395.340000000003,6397.340000000003,6394.320000000002,6395.340000000003,135
2026-07-21T18:15:00+00:00,6395.340000000003,6396.840000000003,6393.320000000002,6396.320000000002,131
2026-07-21T18:30:00+00:00,6396.320000000002,6398.840000000003,6395.320000000002,6398.340000000003,77
2026-07-21T18:45:00+00:00,6398.340000000003,6399.330000000003,6395.320000000002,6396.330000000003,54.58590224871137
2026-07-21T19:00:00+00:00,6396.330000000003,6396.340000000003,6393.320000000002,6395.330000000003,77
2026-07-21T19:15:00+00:00,6395.330000000003,6397.330000000003,6393.320000000002,6395.340000000003,73
2026-07-21T19:30:00+00:00,6395.340000000003,6397.340000000003,6394.320000000002,6397.340000000003,151
2026-07-21T19:45:00+00:00,6397.340000000003,6400.340000000003,6395.320000000002,6399.390000000003,132
2026-07-22T06:00:00+00:00,6399.390000000003,6400.890000000003,6391.480000000002,6396.4900000000025,207.86458760771438
2026-07-22T06:15:00+00:00,6396.4900000000025,6396.4900000000025,6379.480000000002,6380.9900000000025,323
2026-07-22T06:30:00+00:00,6380.9900000000025,6383.4900000000025,6376.480000000002,6378.4900000000025,149
2026-07-22T06:45:00+00:00,6378.4900000000025,6378.4900000000025,6367.480000000002,6367.980000000002,207
2026-07-22T07:00:00+00:00,6367.980000000002,6368.000000000003,6356.4900000000025,6365.500000000003,996
2026-07-22T07:15:00+00:00,6365.500000000003,6384.4900000000025,6364.480000000002,6381.480000000002,614
2026-07-22T07:30:00+00:00,6381.480000000002,6382.4900000000025,6363.500000000003,6368.4900000000025,644
2026-07-22T07:45:00+00:00,6368.4900000000025,6379.4900000000025,6367.980000000002,6378.980000000002,438
2026-07-22T08:00:00+00:00,6378.980000000002,6399.500000000003,6378.480000000002,6389.9900000000025,580
2026-07-22T08:15:00+00:00,6389.9900000000025,6403.4900000000025,6388.500000000003,6402.9900000000025,457
2026-07-22T08:30:00+00:00,6402.9900000000025,6412.000000000003,6401.4900000000025,6402.980000000002,367
2026-07-22T08:45:00+00:00,6402.980000000002,6417.500000000003,6402.980000000002,6417.500000000003,248
2026-07-22T09:00:00+00:00,6417.500000000003,6429.4900000000025,6416.480000000002,6426.500000000003,428
2026-07-22T09:15:00+00:00,6426.500000000003,6433.000000000003,6422.4900000000025,6422.4900000000025,302
2026-07-22T09:30:00+00:00,6422.4900000000025,6422.4900000000025,6404.500000000003,6405.480000000002,410
2026-07-22T09:45:00+00:00,6405.480000000002,6408.500000000003,6398.480000000002,6408.480000000002,323
2026-07-22T10:00:00+00:00,6408.480000000002,6415.000000000003,6407.980000000002,6412.500000000003,201
2026-07-22T10:15:00+00:00,6412.500000000003,6430.500000000003,6412.480000000002,6428.4900000000025,630
2026-07-22T10:30:00+00:00,6428.4900000000025,6429.500000000003,6413.980000000002,6414.980000000002,417
2026-07-22T10:45:00+00:00,6414.980000000002,6420.480000000002,6412.4900000000025,6413.000000000003,260
2026-07-22T11:00:00+00:00,6413.000000000003,6413.000000000003,6400.980000000002,6403.980000000002,502
2026-07-22T11:15:00+00:00,6403.980000000002,6407.000000000003,6398.480000000002,6403.480000000002,365
2026-07-22T11:30:00+00:00,6403.480000000002,6409.9900000000025,6392.4900000000025,6400.4900000000025,649
2026-07-22T11:45:00+00:00,6400.4900000000025,6407.500000000003,6398.4900000000025,6399.500000000003,550
2026-07-22T12:00:00+00:00,6399.500000000003,6406.500000000003,6396.500000000003,6406.500000000003,258
2026-07-22T12:15:00+00:00,6406.500000000003,6411.500000000003,6401.500000000003,6411.000000000003,231
2026-07-22T12:30:00+00:00,6411.000000000003,6420.4900000000025,6411.000000000003,6417.4900000000025,227
2026-07-22T12:45:00+00:00,6417.4900000000025,6418.9900000000025,6399.480000000002,6411.980000000002,746
2026-07-22T13:00:00+00:00,6411.980000000002,6420.500000000003,6411.500000000003,6417.9900000000025,256
2026-07-22T13:15:00+00:00,6417.9900000000025,6426.4900000000025,6416.980000000002,6425.4900000000025,224
2026-07-22T13:30:00+00:00,6425.4900000000025,6433.4900000000025,6411.4900000000025,6417.480000000002,614
2026-07-22T13:45:00+00:00,6417.480000000002,6433.500000000003,6417.480000000002,6430.9900000000025,517
2026-07-22T14:00:00+00:00,6430.9900000000025,6431.500000000003,6422.480000000002,6423.980000000002,439
2026-07-22T14:15:00+00:00,6423.980000000002,6430.480000000002,6419.4900000000025,6427.000000000003,324
2026-07-22T14:30:00+00:00,6427.000000000003,6429.480000000002,6423.480000000002,6423.9900000000025,317
2026-07-22T14:45:00+00:00,6423.9900000000025,6427.500000000003,6420.000000000003,6424.4900000000025,351
2026-07-22T15:00:00+00:00,6424.4900000000025,6427.000000000003,6421.9900000000025,6422.9900000000025,208
2026-07-22T15:15:00+00:00,6422.9900000000025,6427.4900000000025,6419.000000000003,6426.480000000002,148
2026-07-22T15:30:00+00:00,6426.480000000002,6432.4900000000025,6422.4900000000025,6432.000000000003,267
2026-07-22T15:45:00+00:00,6432.000000000003,6434.500000000003,6428.4900000000025,6433.480000000002,188
2026-07-22T16:00:00+00:00,6433.480000000002,6434.4900000000025,6429.480000000002,6431.480000000002,80
2026-07-22T16:15:00+00:00,6431.480000000002,6431.480000000002,6420.480000000002,6424.500000000003,143
2026-07-22T16:30:00+00:00,6424.500000000003,6429.4900000000025,6422.480000000002,6428.480000000002,133
2026-07-22T16:45:00+00:00,6428.480000000002,6433.500000000003,6427.480000000002,6432.500000000003,109
2026-07-22T17:00:00+00:00,6432.500000000003,6433.500000000003,6429.4900000000025,6431.000000000003,144
2026-07-22T17:15:00+00:00,6431.000000000003,6433.9900000000025,6429.480000000002,6432.4900000000025,179
2026-07-22T17:30:00+00:00,6432.4900000000025,6434.4900000000025,6431.480000000002,6432.000000000003,126
2026-07-22T17:45:00+00:00,6432.000000000003,6432.4900000000025,6426.500000000003,6426.500000000003,110
2026-07-22T18:00:00+00:00,6426.500000000003,6427.500000000003,6420.480000000002,6420.480000000002,206
2026-07-22T18:15:00+00:00,6420.480000000002,6421.500000000003,6418.480000000002,6420.500000000003,111
2026-07-22T18:30:00+00:00,6420.500000000003,6421.500000000003,6418.000000000003,6419.9900000000025,151.01049475262369
2026-07-22T18:45:00+00:00,6419.9900000000025,6423.500000000003,6419.4900000000025,6421.480000000002,54.97795918367347
2026-07-22T19:00:00+00:00,6421.480000000002,6421.4900000000025,6417.480000000002,6417.4900000000025,80.00741962077494
2026-07-22T19:15:00+00:00,6417.4900000000025,6420.500000000003,6417.4900000000025,6420.4900000000025,75.87516715395408
2026-07-22T19:30:00+00:00,6420.4900000000025,6420.500000000003,6417.480000000002,6419.980000000002,133.49912126537785
2026-07-22T19:45:00+00:00,6419.980000000002,6423.500000000003,6414.980000000002,6415.540000000003,174
2026-07-23T06:00:00+00:00,6415.540000000003,6416.540000000003,6402.720000000003,6406.200000000003,149.17924528301887
2026-07-23T06:15:00+00:00,6406.200000000003,6408.720000000003,6404.720000000003,6408.710000000003,149
2026-07-23T06:30:00+00:00,6408.710000000003,6408.720000000003,6400.200000000003,6400.220000000003,151.27465701999864
2026-07-23T06:45:00+00:00,6400.220000000003,6405.710000000003,6398.700000000003,6399.720000000003,197
2026-07-23T07:00:00+00:00,6399.720000000003,6402.220000000003,6354.200000000003,6363.700000000003,1396
2026-07-23T07:15:00+00:00,6363.700000000003,6374.710000000003,6358.720000000003,6371.200000000003,910
2026-07-23T07:30:00+00:00,6371.200000000003,6374.720000000003,6364.710000000003,6367.700000000003,642
2026-07-23T07:45:00+00:00,6367.700000000003,6375.710000000003,6360.700000000003,6374.710000000003,669
2026-07-23T08:00:00+00:00,6374.710000000003,6385.710000000003,6367.700000000003,6375.710000000003,769
2026-07-23T08:15:00+00:00,6375.710000000003,6388.200000000003,6374.700000000003,6386.720000000003,474
2026-07-23T08:30:00+00:00,6386.720000000003,6389.710000000003,6374.200000000003,6374.720000000003,448
2026-07-23T08:45:00+00:00,6374.720000000003,6381.720000000003,6371.700000000003,6381.200000000003,368
2026-07-23T09:00:00+00:00,6381.200000000003,6394.720000000003,6380.700000000003,6380.710000000003,689
2026-07-23T09:15:00+00:00,6380.710000000003,6383.710000000003,6365.700000000003,6368.710000000003,221
2026-07-23T09:30:00+00:00,6368.710000000003,6370.700000000003,6364.210000000003,6367.720000000003,288
2026-07-23T09:45:00+00:00,6367.720000000003,6373.710000000003,6361.200000000003,6362.720000000003,329
2026-07-23T10:00:00+00:00,6362.720000000003,6366.220000000003,6353.710000000003,6355.720000000003,347
2026-07-23T10:15:00+00:00,6355.720000000003,6359.710000000003,6353.700000000003,6355.720000000003,301
2026-07-23T10:30:00+00:00,6355.720000000003,6366.720000000003,6355.700000000003,6363.710000000003,374
2026-07-23T10:45:00+00:00,6363.710000000003,6374.710000000003,6362.710000000003,6370.710000000003,290
2026-07-23T11:00:00+00:00,6370.710000000003,6371.220000000003,6356.700000000003,6360.200000000003,241
2026-07-23T11:15:00+00:00,6360.200000000003,6363.710000000003,6352.700000000003,6355.710000000003,306
2026-07-23T11:30:00+00:00,6355.710000000003,6357.720000000003,6345.710000000003,6349.710000000003,479
2026-07-23T11:45:00+00:00,6349.710000000003,6368.720000000003,6347.710000000003,6359.710000000003,563
2026-07-23T12:00:00+00:00,6359.710000000003,6360.710000000003,6347.700000000003,6349.200000000003,352
2026-07-23T12:15:00+00:00,6349.200000000003,6356.710000000003,6337.760000000003,6341.200000000003,915
2026-07-23T12:30:00+00:00,6341.200000000003,6341.720000000003,6324.700000000003,6328.200000000003,596
2026-07-23T12:45:00+00:00,6328.200000000003,6330.720000000003,6319.700000000003,6322.210000000003,679
2026-07-23T13:00:00+00:00,6322.210000000003,6322.710000000003,6305.210000000003,6312.710000000003,1006
2026-07-23T13:15:00+00:00,6312.710000000003,6314.720000000003,6306.200000000003,6307.720000000003,583
2026-07-23T13:30:00+00:00,6307.720000000003,6333.720000000003,6305.700000000003,6327.720000000003,1281
2026-07-23T13:45:00+00:00,6327.720000000003,6329.720000000003,6315.700000000003,6316.720000000003,961
2026-07-23T14:00:00+00:00,6316.720000000003,6331.700000000003,6313.700000000003,6327.720000000003,1286
2026-07-23T14:15:00+00:00,6327.720000000003,6331.720000000003,6320.700000000003,6327.720000000003,1196
2026-07-23T14:30:00+00:00,6327.720000000003,6329.720000000003,6312.710000000003,6317.720000000003,949
2026-07-23T14:45:00+00:00,6317.720000000003,6321.710000000003,6309.710000000003,6319.210000000003,791
2026-07-23T15:00:00+00:00,6319.210000000003,6319.720000000003,6306.700000000003,6309.710000000003,766
2026-07-23T15:15:00+00:00,6309.710000000003,6312.720000000003,6296.700000000003,6300.700000000003,800
2026-07-23T15:30:00+00:00,6300.700000000003,6317.720000000003,6295.700000000003,6311.710000000003,696
2026-07-23T15:45:00+00:00,6311.710000000003,6319.200000000003,6310.700000000003,6318.710000000003,503
2026-07-23T16:00:00+00:00,6318.710000000003,6324.720000000003,6317.700000000003,6324.710000000003,537
2026-07-23T16:15:00+00:00,6324.710000000003,6334.700000000003,6323.700000000003,6332.700000000003,435
2026-07-23T16:30:00+00:00,6332.700000000003,6333.700000000003,6326.210000000003,6326.710000000003,465
2026-07-23T16:45:00+00:00,6326.710000000003,6326.710000000003,6317.720000000003,6322.710000000003,259
2026-07-23T17:00:00+00:00,6322.710000000003,6322.720000000003,6313.700000000003,6318.200000000003,406
2026-07-23T17:15:00+00:00,6318.200000000003,6323.710000000003,6317.700000000003,6317.720000000003,363
2026-07-23T17:30:00+00:00,6317.720000000003,6318.710000000003,6310.700000000003,6312.720000000003,401
2026-07-23T17:45:00+00:00,6312.720000000003,6316.720000000003,6308.710000000003,6308.720000000003,359
2026-07-23T18:00:00+00:00,6308.720000000003,6309.720000000003,6304.200000000003,6305.220000000003,341
2026-07-23T18:15:00+00:00,6305.220000000003,6310.720000000003,6303.700000000003,6310.720000000003,419
2026-07-23T18:30:00+00:00,6310.720000000003,6311.720000000003,6306.710000000003,6307.700000000003,372
2026-07-23T18:45:00+00:00,6307.700000000003,6310.720000000003,6305.700000000003,6307.710000000003,313
2026-07-23T19:00:00+00:00,6307.710000000003,6310.210000000003,6303.700000000003,6303.710000000003,100
2026-07-23T19:15:00+00:00,6303.710000000003,6312.720000000003,6303.710000000003,6311.220000000003,163
2026-07-23T19:30:00+00:00,6311.220000000003,6314.720000000003,6303.700000000003,6303.720000000003,293
2026-07-23T19:45:00+00:00,6303.720000000003,6313.760000000003,6299.210000000003,6312.760000000003,336
2026-07-24T06:00:00+00:00,6312.760000000003,6313.260000000003,6302.470000000003,6305.9900000000025,225.72527472527474
2026-07-24T06:15:00+00:00,6305.9900000000025,6315.480000000002,6304.480000000002,6305.980000000002,164
2026-07-24T06:30:00+00:00,6305.980000000002,6309.9900000000025,6302.470000000003,6302.470000000003,254
2026-07-24T06:45:00+00:00,6302.470000000003,6310.4900000000025,6292.470000000003,6306.4900000000025,346
2026-07-24T07:00:00+00:00,6306.4900000000025,6340.4900000000025,6304.470000000003,6340.480000000002,1045
2026-07-24T07:15:00+00:00,6340.480000000002,6353.480000000002,6338.470000000003,6346.980000000002,545
2026-07-24T07:30:00+00:00,6346.980000000002,6351.980000000002,6342.470000000003,6344.980000000002,441
2026-07-24T07:45:00+00:00,6344.980000000002,6348.9900000000025,6339.480000000002,6341.9900000000025,428
2026-07-24T08:00:00+00:00,6341.9900000000025,6344.480000000002,6335.470000000003,6339.970000000003,404
2026-07-24T08:15:00+00:00,6339.970000000003,6353.9900000000025,6338.980000000002,6353.970000000003,341
2026-07-24T08:30:00+00:00,6353.970000000003,6361.4900000000025,6352.470000000003,6354.970000000003,354
2026-07-24T08:45:00+00:00,6354.970000000003,6358.480000000002,6350.480000000002,6352.9900000000025,259
2026-07-24T09:00:00+00:00,6352.9900000000025,6363.4900000000025,6350.470000000003,6360.470000000003,304
2026-07-24T09:15:00+00:00,6360.470000000003,6362.4900000000025,6355.470000000003,6358.480000000002,303
2026-07-24T09:30:00+00:00,6358.480000000002,6366.480000000002,6356.470000000003,6364.980000000002,341
2026-07-24T09:45:00+00:00,6364.980000000002,6367.4900000000025,6363.470000000003,6363.9900000000025,266
2026-07-24T10:00:00+00:00,6363.9900000000025,6365.470000000003,6353.970000000003,6355.9900000000025,175
2026-07-24T10:15:00+00:00,6355.9900000000025,6359.4900000000025,6353.480000000002,6359.4900000000025,147
2026-07-24T10:30:00+00:00,6359.4900000000025,6363.480000000002,6355.470000000003,6357.980000000002,200
2026-07-24T10:45:00+00:00,6357.980000000002,6361.470000000003,6355.470000000003,6355.980000000002,166
2026-07-24T11:00:00+00:00,6355.980000000002,6359.480000000002,6348.970000000003,6352.480000000002,249
2026-07-24T11:15:00+00:00,6352.480000000002,6353.480000000002,6345.480000000002,6348.9900000000025,185
2026-07-24T11:30:00+00:00,6348.9900000000025,6351.9900000000025,6342.470000000003,6345.970000000003,248
2026-07-24T11:45:00+00:00,6345.970000000003,6362.4900000000025,6343.470000000003,6357.4900000000025,608
2026-07-24T12:00:00+00:00,6357.4900000000025,6362.480000000002,6351.470000000003,6360.470000000003,426
2026-07-24T12:15:00+00:00,6360.470000000003,6364.480000000002,6350.4900000000025,6356.480000000002,340
2026-07-24T12:30:00+00:00,6356.480000000002,6358.4900000000025,6352.480000000002,6353.480000000002,197
2026-07-24T12:45:00+00:00,6353.480000000002,6354.470000000003,6343.970000000003,6345.4900000000025,164
2026-07-24T13:00:00+00:00,6345.4900000000025,6354.480000000002,6345.4900000000025,6354.470000000003,185
2026-07-24T13:15:00+00:00,6354.470000000003,6359.4900000000025,6353.970000000003,6358.4900000000025,202
2026-07-24T13:30:00+00:00,6358.4900000000025,6362.4900000000025,6351.470000000003,6353.970000000003,754
2026-07-24T13:45:00+00:00,6353.970000000003,6360.4900000000025,6343.470000000003,6347.480000000002,750
2026-07-24T14:00:00+00:00,6347.480000000002,6360.4900000000025,6345.470000000003,6358.970000000003,661
2026-07-24T14:15:00+00:00,6358.970000000003,6360.480000000002,6350.470000000003,6352.4900000000025,914
2026-07-24T14:30:00+00:00,6352.4900000000025,6356.4900000000025,6348.470000000003,6349.470000000003,621
2026-07-24T14:45:00+00:00,6349.470000000003,6361.4900000000025,6343.470000000003,6359.4900000000025,594
2026-07-24T15:00:00+00:00,6359.4900000000025,6372.480000000002,6353.470000000003,6371.470000000003,833
2026-07-24T15:15:00+00:00,6371.470000000003,6383.4900000000025,6369.480000000002,6382.470000000003,858
2026-07-24T15:30:00+00:00,6382.470000000003,6392.4900000000025,6379.480000000002,6388.470000000003,591
2026-07-24T15:45:00+00:00,6388.470000000003,6390.480000000002,6384.480000000002,6389.970000000003,273
2026-07-24T16:00:00+00:00,6389.970000000003,6395.4900000000025,6389.470000000003,6391.480000000002,246
2026-07-24T16:15:00+00:00,6391.480000000002,6393.4900000000025,6389.470000000003,6390.470000000003,157
2026-07-24T16:30:00+00:00,6390.470000000003,6391.4900000000025,6382.4900000000025,6384.480000000002,201
2026-07-24T16:45:00+00:00,6384.480000000002,6388.4900000000025,6379.970000000003,6386.470000000003,328
2026-07-24T17:00:00+00:00,6386.470000000003,6388.480000000002,6372.470000000003,6377.470000000003,441
2026-07-24T17:15:00+00:00,6377.470000000003,6388.4900000000025,6376.470000000003,6388.470000000003,284
2026-07-24T17:30:00+00:00,6388.470000000003,6390.480000000002,6381.4900000000025,6382.4900000000025,219
2026-07-24T17:45:00+00:00,6382.4900000000025,6385.4900000000025,6381.470000000003,6381.470000000003,206
2026-07-24T18:00:00+00:00,6381.470000000003,6384.480000000002,6379.480000000002,6379.9900000000025,149
2026-07-24T18:15:00+00:00,6379.9900000000025,6380.4900000000025,6370.970000000003,6371.4900000000025,135
2026-07-24T18:30:00+00:00,6371.4900000000025,6371.4900000000025,6362.4900000000025,6363.470000000003,351
2026-07-24T18:45:00+00:00,6363.470000000003,6369.4900000000025,6363.470000000003,6367.470000000003,345
2026-07-24T19:00:00+00:00,6367.470000000003,6368.9900000000025,6358.480000000002,6358.480000000002,290
2026-07-24T19:15:00+00:00,6358.480000000002,6362.4900000000025,6356.470000000003,6358.4900000000025,164
2026-07-24T19:30:00+00:00,6358.4900000000025,6368.480000000002,6358.470000000003,6367.9900000000025,393
2026-07-24T19:45:00+00:00,6367.9900000000025,6369.4900000000025,6362.470000000003,6368.520000000002,265
2026-07-27T06:00:00+00:00,6368.520000000002,6450.160000000003,6368.020000000002,6448.180000000003,143.3101604278075
2026-07-27T06:15:00+00:00,6448.180000000003,6453.180000000003,6447.660000000003,6451.160000000003,137
2026-07-27T06:30:00+00:00,6451.160000000003,6455.180000000003,6448.170000000003,6452.680000000003,87.06543385490754
2026-07-27T06:45:00+00:00,6452.680000000003,6454.160000000003,6443.680000000003,6443.680000000003,303
2026-07-27T07:00:00+00:00,6443.680000000003,6453.680000000003,6438.160000000003,6450.660000000003,671
2026-07-27T07:15:00+00:00,6450.660000000003,6454.680000000003,6440.660000000003,6442.180000000003,457
2026-07-27T07:30:00+00:00,6442.180000000003,6451.680000000003,6438.660000000003,6446.670000000003,336
2026-07-27T07:45:00+00:00,6446.670000000003,6453.670000000003,6436.660000000003,6436.660000000003,364
2026-07-27T08:00:00+00:00,6436.660000000003,6443.180000000003,6431.160000000003,6443.180000000003,494
2026-07-27T08:15:00+00:00,6443.180000000003,6448.180000000003,6438.180000000003,6447.180000000003,233
2026-07-27T08:30:00+00:00,6447.180000000003,6461.160000000003,6445.160000000003,6461.160000000003,247
2026-07-27T08:45:00+00:00,6461.160000000003,6466.660000000003,6458.170000000003,6465.680000000003,249
2026-07-27T09:00:00+00:00,6465.680000000003,6466.180000000003,6459.670000000003,6459.680000000003,232
2026-07-27T09:15:00+00:00,6459.680000000003,6465.180000000003,6458.170000000003,6460.670000000003,195
2026-07-27T09:30:00+00:00,6460.670000000003,6465.160000000003,6458.660000000003,6460.680000000003,163
